"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70762.6106411929,30058.0692096547,18528.6400475573,17718.4126258361,23874.8392619039,11751.748450108,5194.13298604668,0,12606.7422346731,0
"2",83562.4784672572,0,0,0,0,0,0,0,0,0,0
"3",28282.7099923527,0,0,2326.36322363027,0,1828.51641209575,7729.0223593946,0,3561.54638449178,0,0
"4",17119.4232748118,0,968.941436346362,0,1042.61351959754,0,0,0,6042.18776227021,3849.25892179498,0
"5",35129.7255163724,17.4896817461431,0,0,0,0,2362.19444133197,0,0,0,860.161875512273
"6",8222.96801052769,1760.53109414457,5035.09915630923,0,0,0,0,0,15649.8082960443,0,0
"7",3696.05495898418,0,0,0,7404.07126246709,0,0,0,0,10649.7294901008,0
"8",6991.38956204886,0,0,0,0,5177.15224826594,0,0,0,0,0
"9",5978.66440939933,11077.0450980494,0,0,0,0,0,6831.38622759264,0,1487.63110600412,0
"10",0,0,7514.86560663168,8248.17990471541,12581.3895036497,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
