"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72235.8964880321,22916.0462678216,11145.7680354103,17211.7023465324,10438.5960299899,8392.70733770987,4562.42010945456,14150.7203900875,28593.3617525736,847.976699359684
"2",52255.1874498412,0,0,14620.8820462589,0,0,4338.60306246387,1244.98385597344,11102.8220527184,0,0
"3",43142.8012799368,0,0,0,0,0,585.357092027609,0,0,0,0
"4",11082.0817515498,0,0,0,16288.9563644843,0,1651.38679878687,0,0,0,0
"5",30654.5943675889,0,7714.97714737435,0,0,0,0,0,0,0,0
"6",22790.9272268289,0,0,0,990.383194198213,0,6874.91095984642,0,0,0,12.1851761525917
"7",12308.7529388481,0,0,0,4255.44500633496,5185.65776636875,0,0,0,0,0
"8",2635.80895477005,6136.67600510413,0,0,0,3396.05685044068,0,0,0,0,0
"9",306.091484437418,5245.10402199593,0,3336.53309423365,0,10268.8829921664,0,6218.11524821122,0,0,0
"10",13807.1687379514,0,12945.9519937454,0,0,1591.31428329956,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
