"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80328.6983481652,18814.1999191455,0,9507.28113091802,24927.462556511,20972.6288216957,1655.16579398039,16286.0593007135,18003.6995858432,0
"2",80712.9604439134,0,0,0,2849.51802334303,0,0,0,0,0,0
"3",18207.8463217967,0,0,13423.4800502229,0,0,0,0,5681.00037335348,6415.83162659207,0
"4",20016.7689826195,0,0,0,4890.37204479645,0,0,0,3286.48276873926,0,828.801118665693
"5",12330.463692052,0,17527.7419078972,8511.36591501352,0,0,0,0,0,0,0
"6",13643.1243529557,1436.25699740273,0,0,14851.7590696005,0,0,737.266137066904,0,0,0
"7",16044.3410495941,0,0,0,323.958660800517,1176.36470417284,0,0,0,4173.83054013798,31.3607568465785
"8",7391.86114873322,0,0,0,0,4776.68066158145,0,0,0,0,0
"9",7636.26954741524,0,7235.0335818992,0,0,0,870.336429138692,9633.08728259198,0,0,0
"10",12999.7786526733,1852.72116956491,0,7168.33721066641,6323.59798209224,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
