"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74679.4236529185,39286.3999813558,5413.73410431058,19198.1692295037,17800.0935392512,0,0,19198.3409799659,14703.7504187244,215.28355094248
"2",75926.4704477459,0,0,0,7636.00801951158,0,0,0,0,0,0
"3",28623.1435552547,0,0,5657.01315040569,9448.00166630442,0,0,0,0,0,0
"4",20834.746039885,0,0,0,0,0,0,5860.52207127298,0,2327.15680366267,0
"5",408.594612901488,2481.65703016575,0,9538.17561053033,0,0,13970.031148241,0,2341.61620973696,9629.49690338738,0
"6",21529.2679217998,0,0,8494.26031065615,0,0,0,0,0,0,644.878324569793
"7",6313.43936594178,0,4290.57542758639,0,1267.25852255432,0,0,6164.9971423664,3713.58525310337,0,0
"8",5048.45904459847,0,0,0,0,0,5187.12513891777,0,0,1932.95762679865,0
"9",17073.6620932876,6456.5958320487,0,0,0,1844.46891570916,0,0,0,0,0
"10",13225.6311103398,0,0,0,1197.04947367621,11235.9454673053,2685.80896367573,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
