"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70768.8718610381,35277.8212550164,16648.4739141681,25929.203541501,7349.00069362479,3405.31210516418,3181.95176473673,6629.34251008408,21305.2178116376,0
"2",72249.4690664368,0,0,0,5238.46810349725,0,3352.43974943942,1055.67985053318,0,806.259821837058,860.161875512276
"3",30487.6576896625,6951.951332132,0,0,0,2170.2466822108,0,0,4118.30266795953,0,0
"4",15856.3474692369,1154.48893555338,0,0,0,0,4130.65793780262,0,7880.93057222794,0,0
"5",23287.0079410957,1147.76618702535,4705.5664396433,0,0,0,2326.84058379425,1753.27528201477,2423.87989406065,2725.23518732894,0
"6",7513.7761549743,2206.06016787299,3593.58771428184,5262.31353751763,2007.84762468056,0,8627.71487463433,0,1457.10648306474,0,0
"7",12473.7057195337,0,0,0,0,7920.25071205265,0,233.880577555549,0,1122.01870241005,0
"8",6619.57094857974,0,0,882.56841591476,0,0,0,0,2031.77221646068,2634.63022935966,0
"9",2243.78216833782,1388.53803150989,0,6309.82730830246,1704.11054550736,7927.73704858795,0,5800.73173879901,0,0,0
"10",18252.0970338953,0,0,0,3866.85709636359,5513.27278578901,0,0,712.208098948411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
