"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77356.6363643216,36121.392277588,0,26878.9230799249,17274.9000568461,15452.7905498037,4548.4484292181,5992.28049282758,6009.66233093001,860.161875512272
"2",83386.3196812785,0,0,0,176.158785977872,0,0,0,0,0,0
"3",10357.2003501974,0,0,15209.4608316805,4844.40095785328,0,0,0,4824.69548839648,8492.40074383738,0
"4",10822.2089835565,0,102.129677724121,0,0,5333.36815011582,3944.37506710387,3975.81166728619,0,4844.53136903427,0
"5",11515.6189887473,5622.2038631281,0,581.733708765793,0,6213.44849273977,0,0,14436.5664615819,0,0
"6",14467.7725498397,638.836287683201,6315.03041073115,0,0,0,0,0,0,9246.76730877181,0
"7",14066.4304982144,0,836.421125543293,0,6847.00408779429,0,0,0,0,0,0
"8",9722.74217638775,0,0,0,0,0,2445.79963392686,0,0,0,0
"9",21544.2492325985,0,202.001917355295,0,0,2058.79122256329,0,1569.68446852803,0,0,0
"10",13100.871730933,0,0,13311.9886354568,0,0,0,1931.57464860702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
