"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65221.3906563883,15606.5221550315,29103.1831759031,7268.42830068952,29223.8989494443,20003.2644528271,3300.0369806179,6721.74273824035,14046.7280478304,0
"2",63715.9329121252,0,0,0,10514.7124167936,0,0,0,3723.4229538914,5608.41018444675,0
"3",29113.3597218164,11613.9603403889,0,0,54.5348579743268,0,0,0,2946.30345178484,0,0
"4",28505.7490439068,0,516.675870914025,0,0,0,0,0,0,0,0
"5",25066.5319462692,0,11463.3387706866,0,0,0,1839.70079800744,0,0,0,0
"6",9420.50068690589,0,5168.35895919109,0,0,0,0,8725.4822330214,0,6493.9028023956,860.161875512275
"7",4381.99356003064,6782.32551835565,0,0,0,0,0,0,10585.5366331659,0,0
"8",0,0,0,0,8447.68442669062,0,0,0,1276.53666572344,2444.32071790079,0
"9",19878.2950103035,0,5496.43183074121,0,0,0,0,0,0,0,0
"10",8901.05131039644,0,5325.64782237725,0,12461.126909402,1656.60897282074,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
