"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67245.628078961,36698.3802712973,16075.7754199917,24154.2381670075,19134.8278683265,8743.83290136189,0,14438.2643752962,4004.24837472953,0
"2",45242.2590208264,0,0,0,14592.2487445421,2565.8956915758,0,831.87740073223,0,20330.1976095802,0
"3",34833.6414698052,0,0,0,0,8894.51690215914,0,0,0,0,0
"4",13747.3755307775,3572.57143994086,0,0,0,0,11702.4779441022,0,0,0,0
"5",31820.4859462608,0,5152.43116333199,0,0,0,1396.65440537045,0,0,0,0
"6",25549.3289132497,0,0,0,0,0,0,0,0,4258.9157682641,860.161875512275
"7",11227.6753360828,1036.27598697767,701.269757832862,8784.63463065852,0,0,0,0,0,0,0
"8",0,5792.41234447297,1024.8942164794,4242.77312525281,0,0,0,0,1108.46212410971,0,0
"9",25089.4593808407,0,0,0,0,285.267460203951,0,0,0,0,0
"10",1473.18859390969,5970.78866477982,0,0,0,0,0,11193.641812907,9706.81594339975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
