"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42405.2177887313,29183.3923727044,20657.0942695608,33824.6216339552,27185.258648902,14125.6023406237,0,9578.85928216367,13535.1491203313,0
"2",66385.190315573,0,0,687.449776248167,976.757246712085,0,0,1077.27918830492,0,14435.8019404191,0
"3",21282.9235950381,3673.03081032405,0,1098.5058015898,0,3398.41755984753,0,4586.99581067576,9688.28479448959,0,0
"4",9528.83154744078,11082.516733711,0,0,0,0,6444.80245477063,1966.27417889861,0,0,0
"5",29543.4336760687,1528.09272231992,0,0,0,296.831713515766,0,1014.81503690541,5986.39836615288,0,0
"6",17133.7762947349,6058.34630341643,0,5447.39474309281,2028.88921578175,0,0,0,0,0,0
"7",1246.6451042066,12074.0025842177,8429.20802312782,0,0,0,0,0,0,0,0
"8",729.82106858867,4529.10573914946,4865.66250478033,0,561.379930461359,0,0,0,0,622.41069182269,860.161875512273
"9",18415.6699012469,2267.36383326306,0,0,1354.83888464009,0,1272.56045544007,2064.29376645495,0,0,0
"10",24717.1226888561,0,1098.71250832977,1212.73858541133,0,0,0,1315.86123239965,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
