"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78628.2166374036,20570.9950536171,23625.5808155481,26468.9382412924,22706.0960156933,7177.26209379214,0,0,10465.1609225222,852.945677104715
"2",61024.217514514,0,0,2540.13140366744,0,0,2565.34074581574,0,0,17425.572604852,7.2161984075592
"3",40300.4717210474,918.977783484755,0,0,2508.70886743279,0,0,0,0,0,0
"4",10883.5853659655,0,17962.8605692315,0,0,0,0,0,175.978979623613,0,0
"5",22706.9637603511,0,3637.08854097245,0,0,0,0,12025.5192136393,0,0,0
"6",9353.31289155689,0,0,1411.12647959253,0,0,0,0,19903.9671858765,0,0
"7",11904.6637182249,76.3521905021931,0,0,9768.83980282513,0,0,0,0,0,0
"8",0,3994.12990374311,0,0,0,8174.41190657164,0,0,0,0,0
"9",11165.7049594981,0,1406.03124512084,0,0,0,12100.3624112264,0,0,702.628225199463,0
"10",21644.4942605959,0,0,1526.34447709495,0,0,0,0,5173.59627730588,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
