"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60290.2868770527,30485.7521483999,0,31766.4393717126,12335.7692663531,18373.6491831102,10666.9245038354,19907.7899032688,6668.58420324038,0
"2",71269.6152998916,0,0,986.808050964915,5960.30257686296,0,0,0,5345.75253953711,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,6237.48548997516,0,0,0,21924.7775493333,860.161875512274
"5",23564.8175434153,0,0,2497.50080561071,0,12307.2531659367,0,0,0,0,0
"6",14915.1843781689,0,13091.2232605421,0,0,0,2661.99891831483,0,0,0,0
"7",0,0,0,21749.8557115522,0,0,0,0,0,0,0
"8",9419.27928101855,1941.94537988675,0,0,0,0,807.317149409426,0,0,0,0
"9",18251.8948258902,7122.83201515459,0,0,0,0,0,0,0,0,0
"10",7834.46449140375,14262.6122430393,0,3869.01860777509,1019.74496297485,0,0,1358.59470980385,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
