"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81759.1249480281,43576.9754089416,14747.847283512,6685.55043941244,10241.363591722,10007.4088698988,11985.1605638779,0,11491.7643515793,0
"2",60186.1715039922,0,0,9110.07821402661,397.10897439291,0,140.253300053548,0,296.051276919426,13432.8151978719,0
"3",17204.1030041363,706.402326429527,0,0,0,0,0,0,24957.4911658864,0,860.161875512275
"4",23714.2390534886,0,0,0,0,1639.40365820954,0,0,0,3668.78220312256,0
"5",33124.3138365986,0,0,5245.25767836448,0,0,0,0,0,0,0
"6",0,1152.14924067536,0,0,29516.2573163509,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",7630.00424094076,0,0,0,0,4538.53756937417,0,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,2147.57018139353,14461.2031029593,11695.3030808821,40.3586497613214,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
