"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70392.4658643239,26274.9292454777,19542.7563159977,28676.031915555,17263.4827343571,17252.6494965641,1085.17079205616,0,10007.7090926409,0
"2",65193.1403087585,0,0,9560.42685990551,0,8808.9112985928,0,0,0,0,0
"3",33347.9312397539,10380.2271322106,0,0,0,0,0,0,0,0,0
"4",14519.0139154768,0,530.132049058955,0,0,0,0,3159.03944554365,5821.04742192314,4993.19208281821,0
"5",5838.2183586642,0,16771.914114405,0,0,0,2100.47414394927,0,13658.9648979447,0,0
"6",22984.7988732105,0,0,0,0,0,0,1910.07756087754,5773.53012293818,0,0
"7",4579.67504610629,2844.98351859796,0,0,0,0,0,732.736569733443,0,13592.4605771146,0
"8",9678.70019999376,0,0,0,0,0,2489.84161032112,0,0,0,0
"9",16334.7967504893,0,0,0,3202.7394646694,4808.1138893151,0,1029.07673657086,0,0,0
"10",16507.1394993004,0,0,0,6867.71553132594,0,0,4109.4181088577,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
