"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57711.2531770701,39415.2636293547,25130.8261650316,26787.1595922781,23708.9115057701,0,3183.86070168105,8049.81184657337,5647.9469637005,860.161875512275
"2",80431.3895975093,0,0,0,0,0,749.482703462472,0,0,2381.60616628497,0
"3",25309.3959388591,0,0,0,0,0,5246.51647452159,0,8840.71047821144,4331.53548037224,0
"4",5886.7342924971,18415.3197232405,0,0,2770.14885231957,1950.22204676348,0,0,0,0,0
"5",28710.5288749015,0,1174.43505848793,2433.11386322879,0,5221.37436973182,830.119348613081,0,0,0,0
"6",0,2186.97322127242,0,1539.24314764266,8295.26996727513,0,12504.7355800691,3886.94231756936,2255.24232319737,0,0
"7",3338.62899626938,0,2987.27672109901,0,0,0,0,1480.62336585809,0,13943.3266283254,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",16639.6323855954,0,0,0,893.908499676832,0,2078.14661335102,3474.09282853073,0,2288.94651389067,0
"10",16498.5622958061,5304.13039354932,0,0,0,0,433.964530817319,0,6107.77779482348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
