"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69592.0038007573,27626.1938487254,4997.95337977644,35716.3178197174,30880.507922265,11743.4129235392,5250.57506866755,0,4688.2306935238,0
"2",78529.0138765649,0,847.002349837332,0,0,0,0,0,4186.46224085473,0,0
"3",38968.2072958911,0,0,0,0,0,0,3600.90181160487,0,1159.04926446852,0
"4",10588.4680412448,3675.36912825742,12474.1955531712,0,0,0,0,0,2284.3921921472,0,0
"5",24831.9841479732,0,0,11723.6495050837,0,0,0,953.775986394058,0,0,860.161875512275
"6",25785.1907356065,0,0,0,3030.16909183257,0,1853.04672958726,0,0,0,0
"7",0,9776.65411999981,0,6100.10080970011,0,0,0,2220.2663469728,0,3652.83443487943,0
"8",0,0,2629.58365720757,0,0,0,8246.50559770803,0,1292.45255539929,0,0
"9",0,0,0,6281.47948134282,0,0,0,0,0,19093.2473597019,0
"10",10280.5500944733,573.649466118236,0,0,0,0,0,0,17490.2354544047,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
