"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73441.6053619975,17582.5980770669,28242.5242445872,10518.024752916,23917.9631894615,1352.81880427058,0,19115.8763405695,15602.0268888811,721.757797222123
"2",63768.189478385,0,0,0,0,6962.54473280417,0,6282.7841390694,6137.66610223669,411.294014762195,0
"3",25435.4083442059,0,0,0,14624.7093966906,0,1049.17628412399,2618.86434694504,0,0,0
"4",0,0,21385.5288868023,0,0,0,7636.89602801828,0,0,0,0
"5",18190.4990395754,8360.75536069374,0,860.658931315307,0,0,10957.6581833785,0,0,0,0
"6",21306.7261714481,0,3074.28056481858,0,0,0,0,3123.87072762498,0,3163.52909313414,0
"7",15884.759262176,0,0,0,5726.69237108599,0,0,0,0,0,138.40407829015
"8",0,1815.31579244174,1534.5678802544,0,0,0,810.961656252651,0,0,8007.69648136615,0
"9",16053.396880968,0,0,0,7877.06039085773,0,35.4542947903499,0,0,1408.81527442947,0
"10",28344.435014997,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
