"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75956.4370065914,38136.3897883252,28114.7265495235,5894.42329889568,0,15472.2731193716,0,25006.5086885626,1054.2751301896,860.161875512273
"2",71139.7924646357,0,3478.00529738606,988.456626379534,1094.07787493984,1000.71387369001,0,0,247.033754243244,5614.39857598238,0
"3",32989.0439167432,0,0,0,0,10739.1144552219,0,0,0,0,0
"4",26414.3940586623,0,0,0,0,0,2608.03085615849,0,0,0,0
"5",27812.2122159882,0,0,0,0,5685.5444259,1080.70380139825,0,0,3791.11107167636,0
"6",0,7661.23950854091,0,0,8064.5043970344,0,2681.95747390605,5299.65931486092,0,6961.0458626836,0
"7",867.1522942226,0,0,0,0,13455.135167453,0,6462.70425202,0,964.863997856361,0
"8",0,0,0,0,1960.87469612943,0,0,0,0,10207.6671141852,0
"9",1416.38422650467,0,1962.5803232308,0,21732.6066445511,0,0,263.155646758422,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
