"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75972.5639152577,39557.7567953222,2808.6073046642,7118.53707753028,15943.3381436468,21842.9652508344,0,2302.75710788554,24948.6698618312,0
"2",69294.5927673812,0,0,0,4482.21759204019,0,0,0,9785.66810783534,0,0
"3",36725.8722246492,0,0,0,6142.12427180347,0,0,0,0,0,860.161875512274
"4",1556.5793906544,0,4019.21861361981,0,9147.96326006916,0,0,2821.3337981971,11477.3298522803,0,0
"5",26211.3632987779,0,0,9249.48278915238,0,0,0,0,0,2908.72542703253,0
"6",28980.619182221,0,0,0,0,0,0,0,1687.78737480476,0,0
"7",0,0,0,12387.8597460328,0,8626.02950180948,0,0,0,735.966463709813,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",9731.41555326731,0,0,215.027068681854,6224.09880365358,0,0,9204.18541544223,0,0,0
"10",4314.42996448784,7645.11259987505,0,4442.20626737174,5631.54590645366,6311.14027680866,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
