"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62053.7976239588,32338.446159823,8755.61327939678,33095.0857146461,11590.3473967476,17238.8917291064,1086.71643524493,5489.32167480902,18846.975443241,0
"2",43170.7119974147,0,0,11991.8834793928,4024.69205910134,1391.26853313254,173.280552688729,2597.33550681319,19485.655961652,0,727.650377062039
"3",30083.0899379472,4165.46002816533,0,8355.68641711367,0,49.7840623625934,0,0,0,941.626427925924,132.511498450235
"4",10616.8526921094,0,10588.0634937727,0,0,3936.85035951311,0,0,0,3880.65836942546,0
"5",27109.4008452983,2918.70339808295,0,0,0,0,0,8341.46727158116,0,0,0
"6",24310.9381142967,0,0,0,0,0,1433.36693074806,0,0,4924.10151198129,0
"7",15205.1439402027,0,527.146822857323,0,0,5739.00014214733,0,0,278.56480634485,0,0
"8",0,9171.11577202353,0,0,0,0,2997.42603829131,0,0,0,0
"9",19933.200546596,0,123.318932488847,0,1626.7091378029,3691.49822415686,0,0,0,0,0
"10",18554.076117889,5308.59969290252,0,0,0,4481.7592042048,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
