"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81500.2986534196,41874.5452507115,0,11475.1082151066,0,17982.386854445,0,22716.7048372433,14946.1516460464,0
"2",83562.4784672575,0,0,0,0,0,0,0,0,0,0
"3",3998.62314862208,0,0,0,12959.1498404571,2836.34098991741,0,12025.5192136394,0,11481.5846009361,426.940578392667
"4",3912.30535461441,0,0,0,10555.2243100157,14554.8952501905,0,0,0,0,0
"5",10211.735087223,0,0,14235.3434484626,0,13489.2716821577,0,0,0,0,433.221297119606
"6",23357.2318805523,0,0,1251.74218020202,3757.00454597077,0,2302.42795030073,0,0,0,0
"7",20654.971488596,2.44015851488348,0,512.661630833907,0,0,0,0,579.782433607425,0,0
"8",0,0,1702.4301582306,8300.48614649372,0,0,0,0,0,2165.62550559059,0
"9",19013.6266250463,0,0,4802.94976991047,0,0,1558.15044608868,0,0,0,0
"10",24272.442139843,2114.93770319855,0,0,0,0,0,0,1957.05517195551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
