"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80188.872811809,14312.9576077915,24498.4635023913,11711.1533639257,19740.1306994031,6110.89748980112,2475.01870264126,19450.2117434432,12007.4895357657,0
"2",72804.6543013835,0,0,0,0,0,5991.360522921,0,0,4766.46364295182,0
"3",41177.3031821149,0,0,0,0,370.433282532844,0,0,2180.42190731665,0,0
"4",3937.05888014772,0,0,0,14485.8204648287,4103.29504647836,0,6496.25052336591,0,0,0
"5",15838.5897222516,0,7578.16178239703,0,0,0,9740.70723811246,0,18.853387825885,5193.25938437614,0
"6",23612.7032930667,2359.70067282255,0,0,1236.17948481437,0,0,0,3459.82310632246,0,0
"7",6656.84559936756,865.669840541859,5464.59567116756,1225.81358499246,0,0,0,1840.01443418354,0,5696.91658129894,0
"8",0,63.6213595902391,3105.86959204816,0,7209.65637498307,0,0,0,0,929.232608181166,860.161875512275
"9",18793.6150022544,139.811830368814,0,1953.81579353185,4103.67722299793,383.806991891743,0,0,0,0,0
"10",6162.64421116618,0,13115.3907555373,1425.09029498736,0,6282.84190195935,0,1214.23555344852,144.232297897508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
