"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67467.9859612104,37345.5241527954,1240.90475331126,35391.1389851131,0,13268.4188385664,835.200824350619,15942.0494123367,19003.9725292875,0
"2",63896.2687061845,0,4544.71563198632,12471.7060755369,0,0,0,1361.25002114368,1288.53803240564,0,0
"3",32188.4607192669,0,0,8184.34972626086,3355.3479264366,0,0,0,0,0,0
"4",13174.2128720533,0,0,0,0,15725.3731129339,0,0,122.838929833628,0,0
"5",24883.8098613401,3018.37139262759,0,0,0,964.228751794956,0,2641.65074939915,0,6001.34888428888,860.161875512275
"6",17293.601765429,0,0,0,0,0,5859.36898234546,3927.39547025433,0,3588.04033899735,0
"7",11819.8400906425,0,0,0,0,9930.01562090965,0,0,0,0,0
"8",2737.05123568757,0,0,0,0,0,1531.37450639762,0,7900.11606822974,0,0
"9",12635.3800760171,0,0,7206.22262079409,0,2273.10199574191,0,3260.02214849143,0,0,0
"10",10354.7888651321,13131.3191612945,1686.73562415964,0,0,1987.78844088487,1183.80292352498,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
