"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66252.0836183492,35300.9847949911,24776.6424940739,26047.914306737,6746.93772085297,17173.7293478789,7120.83390767129,2217.24079770348,4858.82846871577,0
"2",71458.3831378717,0,0,0,6193.56310229478,0,0,3855.79903044906,0,2054.73319664203,0
"3",36787.7607527106,0,0,0,1783.67258749417,0,4669.23590295556,0,0,487.489128804628,0
"4",0,0,3541.27646463133,0,4420.39586201919,2696.16145524745,0,0,4270.5509106053,14094.0402223174,0
"5",23074.4393337197,0,4734.71414931942,2237.8660234767,0,7462.39013293437,0,0,0,0,860.161875512273
"6",29674.2300486557,0,0,0,0,0,0,0,0,994.176508370389,0
"7",16150.0918841859,0,0,0,0,5599.76382736636,0,0,0,0,0
"8",1403.67131309331,0,0,2088.67465835257,300.941053005243,8375.2547858637,0,0,0,0,0
"9",5168.54747405309,14102.0851392682,0,0,0,0,0,0,0,6104.09422772342,0
"10",5266.29024746438,3263.50775751591,0,0,0,0,0,1048.88627551892,18765.7507344972,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
