"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45764.5613559801,18540.7265943323,24109.6960852446,23845.0449046792,9304.62232863907,19759.1058326994,12025.5192136392,10553.4965362182,26592.4226055398,0
"2",71561.4246045981,0,6997.20734181955,0,0,3343.34700712464,596.455862984638,0,1064.04365072908,0,0
"3",25836.1443414401,11656.2211018532,0,0,0,6235.79292867116,0,0,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",18767.0098213027,10676.305371325,3327.47829216145,0,0,3597.8388831401,0,0,0,2000.93914703396,0
"6",18399.3478619252,0,0,0,11580.8885206007,0,0,0,0,0,688.1701745002
"7",9606.00082502779,0,619.223717479555,4993.48709065834,0,0,0,0,6531.14407838624,0,0
"8",0,4399.34872538727,664.334907455488,0,0,0,0,0,7104.85817747215,0,0
"9",15791.061822638,0,9411.67331739461,0,0,0,0,0,0,0,171.991701012075
"10",0,11121.239960587,4016.3312382985,0,3320.55348626975,8398.9067746904,1487.40355515053,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
