"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73542.5386019247,14564.025070265,18229.893284212,24160.550451518,27049.4570835889,7202.91048217261,5408.18363616742,0,19477.4749716105,860.161875512276
"2",69181.5215820747,0,3229.05450062271,10673.7250631531,0,478.177321404833,0,0,0,0,0
"3",33567.6371456127,0,0,0,2987.22172814711,0,0,0,7173.29949820477,0,0
"4",5375.82720279707,5539.68847420329,5443.69293001282,0,0,941.768771264747,8357.99610662847,0,3363.45142991446,0,0
"5",27199.9818666233,0,2401.02135565068,0,0,2411.10474600672,0,0,0,6357.46354668246,0
"6",16644.5597955028,0,0,0,0,0,6282.05866203347,642.335611383849,7099.4524881061,0,0
"7",5515.21243361699,4465.85491925746,0,0,1393.02609781629,0,0,0,7617.33902658071,2758.42323428049,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",19330.1323552097,69.5945197469528,0,0,0,0,0,5974.99996608792,0,0,0
"10",0,0,17939.1815523901,199.564828537778,10205.6886340684,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
