"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68632.6099243802,34866.4405774834,21204.9866768005,0,27871.7975163935,18379.0398963059,0,510.531125213459,19029.7897403971,0
"2",61380.5547157834,0,0,0,11571.1786532236,0,0,0,9174.35873778968,1436.38636046119,0
"3",5486.04187691507,10624.2351712337,0,1589.91857916778,12038.1629220466,3008.71040587149,0,0,10981.0894167305,0,0
"4",26973.1858114597,0,0,0,0,0,0,0,0,2049.23910336085,0
"5",18150.748553548,0,6413.0359863765,0,0,0,3463.92535452845,10341.8616205098,0,0,0
"6",28155.6706811623,0,2297.49884508187,0,0,0,0,0,0,0,215.237030781727
"7",4950.79793463818,0,0,0,13959.2613757535,0,0,0,496.079959721115,2343.7164414393,0
"8",8077.05860696353,0,0,0,0,0,0,0,4091.48320335126,0,0
"9",18167.3764506325,0,0,464.267260684604,1177.88396052673,0,0,1186.0442175553,0,3734.23010691517,644.924844730546
"10",17641.9795606522,4360.83141952008,0,5844.01065925005,0,0,0,497.613375574243,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
