"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72032.26176164,17496.8904134141,0,38746.4869115503,16193.6407106025,9224.8130575662,1061.54949074622,19296.1097356993,16299.627933269,143.81544248591
"2",50996.0490972924,0,9297.00774398045,6049.53178371775,0,2365.6158201302,11680.2984254015,0,0,3173.9755967351,0
"3",6702.34293769799,0,0,19166.5592364006,0,0,937.853767866728,10963.969722893,5957.43270710663,0,0
"4",17962.7650758359,2835.43638889182,6148.26679243217,0,0,2075.95665766073,0,0,0,0,0
"5",27699.4388561802,3922.62125957372,437.740011584757,0,0,0,0,0,0,6309.77138762379,0
"6",19264.8903578282,4756.75430596266,6646.76189323519,0,0,0,0,0,0,0,0
"7",12486.4172784138,70.6027990649945,0,0,0,8476.48920104706,0,0,0,0,716.346433026364
"8",4731.14110023471,0,3550.3085542952,3887.09215578491,0,0,0,0,0,0,0
"9",20795.9344732746,0,0,0,0,1768.80553282436,0,0,0,2809.98683494575,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
