"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73783.104209792,20653.6315915526,23479.3688303643,18667.262509196,25659.6444920418,0,0,15267.5492299077,12984.6345941181,0
"2",67220.9183655502,0,680.017155910589,0,11271.1213434902,1944.24742992094,0,0,2446.17417238497,0,0
"3",37047.1033087945,2740.22469102102,0,0,1284.77306079936,0,2656.05731134956,0,0,0,0
"4",3666.14938713334,0,0,0,0,946.81372200877,0,8056.98975228883,6818.46424486721,9534.00780852262,0
"5",20115.7731598389,0,0,5623.81434553884,0,0,6390.36921225069,0,721.354795646075,5518.26000168875,0
"6",1261.52534719732,954.716499588363,21375.3665639905,0,5099.05404183542,0,0,1927.64367526796,0,50.1004291466943,0
"7",21243.4967924547,0,0,0,0,0,0,0,0,506.358919097456,0
"8",5210.83402184122,0,867.96009748794,0,706.942227928544,0,5382.80546305716,0,0,0,0
"9",15383.497973055,0,0,0,1717.33372830042,0,7413.73326417707,0,0,0,860.161875512275
"10",17834.1158358888,6139.63111473156,0,0,0,2329.80227829352,0,2040.8857860825,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
