"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53579.1936323512,38272.3932255059,11590.0246747089,17634.6123702083,30880.5079222653,7991.8185976936,3018.55851175348,17404.3896140416,10123.6969084433,0
"2",68755.9934873442,0,0,11124.5675231048,0,0,0,0,0,3681.91745680844,0
"3",42862.8596815347,0,0,317.413792115838,547.884898313818,0,0,0,0,0,0
"4",0,19728.7265429812,3960.86672519236,0,0,0,0,0,0,5332.83164664714,0
"5",38096.1211324405,0,273.450382522519,0,0,0,0,0,0,0,0
"6",863.172591607443,8947.83423213126,0,6071.17718597357,2941.66179915955,0,0,9006.96070188572,1162.12063156182,1675.47941470671,0
"7",16133.5997026757,1361.92210766875,1070.26507572074,0,0,0,0,0,0,3184.06882548693,0
"8",11140.1906141176,0,0,0,0,0,0,0,168.189320685093,0,860.161875512275
"9",6928.2126874225,0,0,0,0,0,13851.1466531409,0,0,4595.36750048124,0
"10",4203.26429461088,0,0,0,17622.3278438681,0,0,0,6518.84287651723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
