"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75311.5013650341,30866.1170270907,22041.8096895451,22059.00218752,0,20256.6136559811,12025.5192136393,7074.73059419212,0,859.901723969765
"2",83562.4784672564,0,0,0,0,0,0,0,0,0,0
"3",10351.0352525863,0,0,516.80274932703,422.62657377247,15170.2505900594,0,0,0,17267.4432062193,0
"4",21162.0750789753,4288.03906580487,0,0,3572.31077004055,0,0,0,0,0,0
"5",22358.6083294533,2076.72449909228,0,0,0,6286.08563505558,0,0,7648.15305136199,0,0
"6",9513.31498842167,1941.41158520168,12643.3855998654,0,1690.15240393661,0,1586.35159485342,0,3293.79038474749,0,0
"7",11181.4539277968,0,67.4727819855643,0,0,0,0,0,0,10500.9290017697,0
"8",0,0,0,1523.56695291295,9819.72516127479,0,0,0,0,824.989544584679,0.260151542510584
"9",9746.88154477123,0,0,5021.00378411801,1182.66981500538,9424.17169714999,0,0,0,0,0
"10",21107.5666024921,0,0,0,0,0,0,0,7236.86841250424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
