"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66485.0056490575,43576.975408942,17158.03523797,6212.07513919012,0,16743.5445453783,60.8192564339856,25253.5424428059,15005.1977771954,0
"2",76332.2686305799,0,0,0,6797.41744013307,0,0,0,0,0,432.792396543651
"3",41785.005519362,1943.15285260293,0,0,0,0,0,0,0,0,0
"4",15231.7579548586,0,0,0,0,11727.8445706135,2062.82238934852,0,0,0,0
"5",19794.4847086519,9888.53314767338,0,5442.66589641907,0,0,0,0,0,3243.88776221851,0
"6",9282.55518648681,0,0,0,5059.99014040359,0,0,5989.92362853011,0,10310.9162109506,25.0213906548031
"7",9239.23733915388,0,0,6502.48204151391,0,0,0,5974.77632867518,0,33.360002209236,0
"8",305.206031891772,5300.98486579964,0,0,0,6160.0028243095,0,0,0,0,402.34808831382
"9",5707.37154647351,0,0,0,3638.0964511219,12992.6605273419,3036.59831610751,0,0,0,0
"10",11305.5272742952,0,0,0,17038.9077407016,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
