"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52310.914175839,29394.6974591824,15469.4654178447,30512.0654642276,30075.3717503414,17204.1985595027,3989.32397652038,4596.19172696628,6942.9669265498,0
"2",83562.4784672581,0,0,0,0,0,0,0,0,0,0
"3",727.600343570172,6531.05118789509,0,13633.7177580585,8234.42144732278,0,4638.76669133174,0,1601.79460984508,8360.80633394155,0
"4",14990.9117439708,4272.75168969383,0,0,0,0,0,3247.22982885579,6511.5316523002,0,0
"5",32248.793670469,0,0,0,0,805.136171923438,0,0,4455.47979705773,0,860.161875512274
"6",17693.3184642733,3879.0103041405,3941.0044564068,0,0,0,0,0,5155.07333220541,0,0
"7",18334.8265972575,0,0,0,0,0,0,0,2933.47132443123,481.557789863379,0
"8",0,0,1105.91850447166,0,0,0,0,0,0,11062.6233058432,0
"9",14318.0524789258,5858.25942492266,1019.88485552038,0,0,0,0,2433.12268530026,0,1745.40739637574,0
"10",7107.43242603014,10765.6897326427,8115.47013336076,0,0,0,0,2355.84272296287,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
