"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82654.3779016727,26494.3035769439,2364.71970330928,31768.2751367861,23134.4627459071,0,0,15568.2793024363,7650.61521440334,860.161875512276
"2",56008.7928170909,0,15414.2393241463,0,1233.39851606793,0,1935.33051760087,4027.11914327795,0,4943.59814907146,0
"3",33252.7474177879,0,0,4385.05271617446,3336.79465645471,32.2599665313132,0,0,2721.30361501614,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",27807.0238743821,963.298613459277,1535.38478405676,0,0,3863.92119571755,0,4199.94304734753,0,0,0
"6",0,0,0,11473.8042750149,0,0,0,0,3195.45389291274,15999.1483890986,0
"7",8907.3314047698,0,0,6636.04868152728,2408.018602241,0,0,3798.45702301373,0,0,0
"8",3565.82341471299,0,0,4243.5577998769,0,746.967509689673,0,0,3612.19308603529,0,0
"9",2231.14787959677,0,133.047723794438,0,0,3102.8965044196,19907.6347332337,0,0,0,0
"10",28188.1224685906,0,0,0,0,0,0,0,156.312546405561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
