"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74080.6019320124,38496.4314407618,22608.3575849189,17324.591785604,16610.3432409805,422.302400879849,5412.03917013186,763.31117652983,14777.2167251528,0
"2",60983.689092374,0,0,0,0,0,2102.95354060405,0,15152.3343239897,4872.70393842319,450.797571866058
"3",29559.2522506418,0,0,0,5081.39800198611,247.059707842353,1515.82136954841,0,0,7324.62704194562,0
"4",17796.3558255259,2718.41644963889,1527.41764002387,0,2596.33309357894,0,2583.75590540138,0,1800.14600065171,0,0
"5",12803.0313058496,177.887746120594,1255.55976430035,0,0,0,10815.1875227599,4614.63627409971,6814.28304565765,1618.81404705221,270.171809122978
"6",26960.1189275085,0,0,2285.14487420562,0,0,1296.55913502475,0,126.583620287207,0,0
"7",177.74134371479,2839.72659755757,0,0,13744.1640303806,4391.33946420945,0,0,596.884275689609,0,0
"8",0,0,0,0,0,9631.76550923304,2536.77630108187,0,0,0,0
"9",13004.1918662296,3801.04378980311,2297.56656385558,3891.56906444288,0,0,457.322004856146,1923.03355185729,0,0,0
"10",27699.0335799089,0,0,318.111652335696,0,0,112.287070678086,75.810217550327,0,0,139.192494523239
"11",0,0,0,0,0,0,0,0,0,0,0
