"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74600.0306044203,31590.1362464611,16887.552680056,23317.8035777227,5737.2492230067,8793.21994059869,7636.84690361392,11821.2967019233,10111.0595791693,0
"2",80155.9545850564,0,1183.997967772,2222.52591442829,0,0,0,0,0,0,0
"3",29833.3957510932,1541.35140096453,0,0,0,0,0,4388.6723100254,0,7964.73890988198,0
"4",9276.44713957923,0,7311.68322850738,0,0,0,0,0,12434.2945467344,0,0
"5",22511.5539981812,0,1523.64938670147,0,0,14334.3681300801,0,0,0,0,0
"6",25099.0827542637,0,0,0,1228.35665091896,0,3343.01595769475,0,997.951194148552,0,0
"7",13276.8030166391,0,0,0,659.394414909342,0,0,0,0,6953.49640449135,860.161875512272
"8",7521.90795844808,0,0,4646.6338518666,0,0,0,0,0,0,0
"9",1308.26898849254,7440.65738412086,0,0,11661.3425397064,1400.39106969472,0,0,0,3564.06685903055,0
"10",0,35.6371256266712,1967.50857950026,5346.470729552,1879.58972829334,9408.49949948361,9706.72935254098,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
