"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79239.226308984,35460.4687151677,24358.3263117963,0,0,15386.2948754843,10241.5278351783,17941.5054010613,7867.84600930167,0
"2",38179.1750786604,0,8116.50669377413,0,25691.9412357799,8931.33146976307,0,0,0,2643.5239892801,0
"3",41737.7627503023,0,0,0,0,0,522.088449592703,0,1468.30717206999,0,0
"4",22794.5699128626,0,0,0,0,0,0,0,0,6227.85500195799,0
"5",20189.6466384493,0,0,4744.85686410693,0,13435.0680124063,0,0,0,0,0
"6",18814.2698049922,0,0,0,0,0,0,0,0,11854.1367520339,0
"7",7835.14816026952,0,0,0,13054.5456757704,0,0,0,0,0,860.161875512273
"8",4361.55637967505,4378.45020614922,0,0,0,0,3428.53522449054,0,0,0,0
"9",12570.5803212213,0,0,0,0,8514.10844009553,2506.04670126685,1783.99137846098,0,0,0
"10",22500.7051453217,0,0,0,0,0,0,0,5843.72986967464,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
