"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69468.6042173322,33904.4496443429,405.067138969247,10519.2714427801,29514.6203365756,11702.3120327592,9113.77202884928,3807.88393384821,22059.2146815165,0
"2",79439.1526254643,0,0,0,0,0,0,0,31.2692566966907,4092.05658509575,0
"3",29792.221228234,0,0,0,0,0,2903.46716797623,0,11032.4699757548,0,0
"4",25720.172553347,0,0,0,0,0,0,0,0,2442.09048596145,860.161875512274
"5",0,10156.4678476645,7180.63415455079,6199.06837073599,0,0,7237.18605009901,0,7596.21509191255,0,0
"6",6901.95421816751,1467.98100339584,0,8071.61458080229,13643.5589880167,0,0,583.297766643519,0,0,0
"7",12174.9347162052,0,557.979419867802,0,7651.05398978972,1365.88758568941,0,0,0,0,0
"8",4963.39825333917,2524.62344674076,0,1894.81592564118,0,0,0,0,2785.70418459362,0,0
"9",19166.4974158298,0,0,0,6208.229425215,0,0,0,0,0,0
"10",10825.0831811667,0,1933.91219018048,12532.6171597542,724.373065748903,0,0,2328.44941814648,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
