"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68186.9033633644,35758.7271782576,7152.16930965926,21885.4551352415,0,13091.1207657659,0,16309.5468851247,28111.2728195589,0
"2",59515.4856494452,0,4921.12832592156,0,15704.6753148762,3389.36940131398,0,0,0,0,31.8197756996695
"3",26548.3726356714,0,0,6686.21622071484,0,3374.4005411097,5794.76596438403,133.930404450328,362.130505822132,0,828.342099812603
"4",24926.6284947434,0,0,0,0,3613.70748706277,0,0,0,482.088933014565,0
"5",16381.7860282513,0,0,0,0,4808.81022559901,2957.07852068452,5640.03168856885,8581.86505185908,0,0
"6",18031.8788087728,10916.0391839083,0,0,768.201109008246,0,0,952.287455336455,0,0,0
"7",14204.5167588488,458.168739316076,0,0,388.155352424529,6414.83415841481,0,284.180702547761,0,0,0
"8",8367.30838447695,1028.71038393928,0,2772.52304189839,0,0,0,0,0,0,0
"9",10170.3659829129,3027.85484460459,2897.11990476287,0,0,9279.3861087647,0,0,0,0,0
"10",10837.0714486304,0,0,12492.2746036305,0,0,0,5015.08896273595,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
