"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61668.0885116639,36624.7760544749,21825.1353528376,24966.8829436251,23142.3943322297,3178.02615352338,6210.03593148606,0,12879.8561771307,0
"2",71391.5922709905,0,0,6382.90977549251,3128.20103272873,0,0,0,1618.7096574563,1041.0657305878,0
"3",4877.0591768294,21949.5880034682,0,0,0,0,16901.5111916668,0,0,0,0
"4",28463.4990572501,0,0,0,0,0,558.925857570889,0,0,0,0
"5",26609.4860349658,0,0,0,0,5489.54537768698,781.140267596327,5489.39983471414,0,0,0
"6",10037.6588561463,0,0,895.138047572735,0,0,0,0,5373.44142837449,13502.0063494203,860.161875512276
"7",10077.7689220473,0,0,0,262.612237473315,0,0,326.08344743903,11083.3911045922,0,0
"8",0,0,0,0,4990.54155793199,0,0,0,7178.00025238287,0,0
"9",9181.91485852691,0,6952.19935446637,0,5398.24913979065,2248.56821234863,423.361780477272,0,0,1170.4334954348,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
