"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72267.3673074248,32028.7705759019,28910.1480686929,2419.26283157317,13958.1717993983,9692.78014949597,0,10140.1448985263,21078.5498259581,0
"2",75830.8024802543,0,1981.6736425289,0,0,5750.00234447251,0,0,0,0,0
"3",30025.7255607393,5901.49271579884,0,0,1773.46739476402,0,4794.21197008024,0,1233.26073058248,0,0
"4",10564.5435792061,0,5294.02504873713,0,7476.83067514505,0,0,0,5432.91582017989,254.109791552755,0
"5",27726.0146522305,2170.91239912367,0,0,0,324.771212726971,968.536999141289,6547.34338444784,508.408308590798,0,123.584558702042
"6",30668.4065570264,0,0,0,0,0,0,0,0,0,0
"7",5924.28198712711,0,0,193.035107210047,0,10154.3627880234,0,5478.17582919141,0,0,0
"8",841.157152426865,0,0,0,2223.40544973444,693.199777644273,0,0,7938.81268492659,471.966745582677,0
"9",7134.74261108831,3277.90409278448,4272.50614177356,0,3164.26128910783,0,0,0,0,6788.73538947999,736.577316810233
"10",267.739611653623,0,0,0,21689.2592712255,0,6387.43613211721,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
