"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64705.728244501,35377.6047681817,14808.9364277029,31109.099394175,4615.70292775986,8126.37027868033,9498.24055002754,10463.7147474298,11789.7981185126,0
"2",51599.8937207299,0,4775.8539821451,3544.24549920286,0,23001.2005204803,0,0,0,0,641.284744697305
"3",36833.6565933616,2335.50189763246,0,0,2231.49537023121,0,2108.62737992422,0,0,0,218.877130814971
"4",28739.3565539394,0,0,0,0,0,0,0,0,283.068360881498,0
"5",38369.5715149634,0,0,0,0,0,0,0,0,0,0
"6",15149.9005972866,7000.22661976649,0,2171.87263599445,0,0,481.13936431792,0,5865.26733966063,0,0
"7",3015.0609320179,0,0,0,0,3263.60447402515,0,0,2884.75661340032,12586.4336921085,0
"8",1058.98871829971,0,0,0,5405.89214714348,0,5703.6609448717,0,0,0,0
"9",14216.9855611538,2817.30418511068,1879.09685009739,0,0,0,0,2527.27866361169,0,3934.06158107107,0
"10",0,6758.91556812106,1544.4198085171,8578.1286130027,0,0,5423.16728304036,0,6039.80374231498,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
