"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80955.2922024029,39575.6849897224,15609.198146087,6051.30588852104,15763.5575122533,1583.58380380833,0,25253.5424428061,5700.86226037273,2.16821099927771
"2",71908.5353763091,0,0,3097.41402441894,0,7211.4268760153,1345.10219051265,0,0,0,0
"3",21949.6852221949,0,0,0,21378.5131207513,399.960029018831,0,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",18367.5221275979,0,977.758871525301,0,0,2069.50876444128,6295.17359162368,0,0,10659.6081597747,0
"6",26266.063234439,0,0,0,0,0,4402.34332258681,0,0,0,0
"7",7274.52792118596,0,172.846074980605,943.746789537047,7184.62683877171,0,0,1269.61980396271,0,4046.49461860098,857.993664512994
"8",1817.07316590434,2662.38431273029,2304.76661866769,0,1949.49853624669,0,3434.8191767656,0,0,0,0
"9",12377.5822293003,0,0,0,0,0,4781.94316553737,28.8047323822047,0,8186.39671382505,0
"10",0,0,545.918854046089,9452.82421585994,2182.54252725983,5436.05474053654,0,10727.0946772944,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
