"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76319.8614562887,41230.2218758518,3873.0021490962,26894.6778629081,19476.4673851923,0,0,4324.66499126151,17989.0090168786,387.290719495636
"2",48887.623622014,0,0,0,5154.04980348463,1177.47454742582,18698.1442362682,0,3509.95618941852,6135.23006864454,0
"3",38388.0761506032,720.292690945057,0,4619.78953041677,0,0,0,0,0,0,0
"4",22006.157644548,2846.16152439307,0,0,714.169876371937,0,3144.82101456617,311.114854941689,0,0,0
"5",22011.754420672,3731.3608435063,0,0,0,9858.17764098018,0,0,2295.40745378775,0,472.871156016636
"6",18006.6319402118,0,0,0,0,0,0,499.73232550815,12162.0422913058,0,0
"7",5225.90250065366,0,0,0,4940.89282904212,368.388348666814,0,11214.6720331895,0,0,0
"8",974.645294827917,0,2346.75353309036,4378.02031534605,0,0,0,0,0,4469.12266705029,0
"9",9142.35566000101,0,0,16232.371181044,0,0,0,0,0,0,0
"10",24340.2669582208,0,0,0,1042.69653974365,0,0,0,2961.47151703243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
