"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71716.7517048048,17034.2520683389,2794.50719010532,23769.9296638704,27876.5599606753,5729.68195923027,7035.64727086373,25253.5424428061,8424.16132076431,860.161875512276
"2",68714.165688334,0,0,0,1621.87234535477,0,4551.17930730094,4989.87194277552,0,3685.38918349044,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",17775.9162550725,0,0,0,7683.25608309319,0,0,0,0,3563.2525766552,0
"5",32522.1475629517,0,291.870541458391,1154.75332739676,0,0,750.248667641297,0,0,3650.55141551501,0
"6",13850.2510544843,3245.94082671778,3432.51720946715,2684.9953614855,0,0,890.609458026611,0,0,6564.09264684505,0
"7",2181.6795652457,3128.88455828999,0,15745.7950582025,0,0,0,0,0,693.496529813839,0
"8",8955.43683012481,0,0,0,209.157018599826,3003.94796159021,0,0,0,0,0
"9",1255.65886357453,0,0,6723.13223871285,5462.27180063179,0,9921.24585863561,0,0,2012.41807948965,0
"10",0,5526.09942531926,22818.335589677,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
