"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79842.0319047216,32238.5787310647,9737.60037512478,29467.5064629418,9306.00064436987,21842.9652508345,0,29.1347496339251,8031.37733828026,0
"2",82593.3781985088,0,0,0,0,0,0,0,969.100268747316,0,0
"3",19902.908071905,0,0,0,9168.52514407197,0,0,0,14656.7251559876,0,0
"4",708.804920768296,0,0,0,0,0,0,4815.4786271007,2936.15695265842,20561.9844142935,0
"5",16242.572584498,0,0,13836.705758413,0,8290.29317205214,0,0,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",17845.6784719769,3775.64461041048,0,0,0,0,0,128.532629164551,0,0,0
"8",0,0,0,0,110.455304535901,4535.49931448821,0,0,6662.42531577849,0,860.161875512276
"9",5192.29567451208,0,11338.3966778768,95.3196973006434,0,8748.71479135514,0,0,0,0,0
"10",15829.3697125578,0,0,5433.55734506436,0,0,0,7081.50795737394,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
