"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49062.3054570967,31755.6613955781,24378.9541308051,20290.815023098,17718.9394146757,21842.9652508344,3537.72543361781,7718.17077306265,14189.6585782056,0
"2",74407.1587247529,0,243.614604657951,0,0,0,0,4270.58057339371,4286.90456146038,0,354.220002993144
"3",34610.9672437623,9117.19112820274,0,0,0,0,0,0,0,0,0
"4",7600.63209304525,17065.0689108431,1250.65978849581,0,1802.11463760912,0,0,1303.94948482731,0,0,0
"5",33476.9034599232,0,0,278.227331375309,0,0,0,1027.22387449778,0,3556.35273172053,30.8641174457334
"6",6045.90263921558,0,0,4446.00171372281,6452.95734073125,0,0,0,13248.467108283,0,475.077755073396
"7",20201.0833756195,0,0,0,0,0,0,1548.77233593266,0,0,0
"8",250.725635616643,3746.85120234704,0,0,8170.96497235113,0,0,0,0,0,0
"9",11027.7326303136,0,3162.37625671364,0,0,0,0,337.267511370034,0,10847.3504426475,0
"10",1362.30838950603,4626.25981664397,7164.66336349639,0,2029.63493776099,13161.5685075892,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
