"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72168.6806027563,22969.6134045764,12971.1142181011,21819.5946902627,17256.4304315582,20850.1820894421,347.151343195976,21629.4763774257,482.952299654401,0
"2",71261.6285005706,0,2638.40980682225,240.731200548099,0,8400.32326215732,0,0,0,1021.38569715944,0
"3",28809.7066993091,229.854038490638,0,0,8557.03775014742,0,0,0,0,6131.55988401781,0
"4",24329.866564547,0,0,0,0,0,0,4517.1134191007,0,175.444931172928,0
"5",13798.8860556007,0,0,2530.75090618821,0,5223.7542285493,0,4553.39156313674,0,11402.6268859754,860.161875512274
"6",3178.71930980487,10941.4615348528,0,8432.18336013123,0,0,0,0,0,8116.04235223732,0
"7",20486.5060091958,0,0,0,0,0,0,0,0,1263.34970235647,0
"8",0,277.680339032702,3087.49445135544,0,5179.30095454643,0,0,0,3624.06606538029,0,0
"9",3702.06952866471,0,14881.4577461879,0,3190.55351659385,0,992.783161392272,2607.86288820592,0,0,0
"10",23416.0315240616,0,0,4928.40349093469,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
