"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60347.8927907898,35348.3287416123,24557.3814745712,0,30880.5079222654,11694.664654246,0,410.236063854596,27256.1838096334,0
"2",70647.9141262902,0,2615.27734649391,0,3673.89084863479,0,0,0,6625.39614583816,0,0
"3",36057.322705338,0,0,701.043488997863,0,0,3427.77270398337,0,3542.01947364591,0,0
"4",10350.9371642487,8501.55285666587,0,0,8832.75695096666,0,0,0,0,1337.17794293965,0
"5",15735.2635010531,12131.0949150445,0,3844.75821233384,0,0,0,0,5798.29301101888,0,860.161875512272
"6",6253.61767723431,0,0,0,17694.2609871863,0,6720.5278926052,0,0,0,0
"7",6870.69878219361,2637.13595263287,5613.36932083592,0,0,0,0,2952.87918219366,3675.77247369598,0,0
"8",6966.71653556212,0,0,0,0,0,0,0,5201.82527475264,0,0
"9",16302.0868095998,0,0,0,0,0,0,9072.64003144566,0,0,0
"10",19798.8568902341,0,0,0,8545.57812476276,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
