"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66223.6433203818,34966.6648555427,13216.8285141425,17488.7317941588,13659.3467454841,0,10831.9705944024,18722.1872295532,15385.8224033062,0
"2",55636.2975183466,0,2213.90746324441,0,0,10793.3890572272,10849.70354571,0,0,4069.18088272889,0
"3",25432.0975042793,2934.95174058929,0,0,9954.89384800928,1763.6284109193,2979.31299123003,0,0,0,663.273876937861
"4",23211.1297134045,0,0,0,1147.15149278184,4664.14370863461,0,0,0,0,0
"5",20311.8865747119,5225.44488703149,484.742925821128,0,0,0,7106.79254583329,0,5240.7045815649,0,0
"6",11622.66828085,8985.98125223832,4496.47225550782,2332.50490221505,0,0,907.156168061078,0,1290.65063168809,1032.97306646558,0
"7",17787.255923571,0,0,3765.71178940672,0,0,0,0,0,0,196.887998574411
"8",10753.3539014887,0,1415.18790882595,0,0,0,0,0,0,0,0
"9",0,247.655314891611,0,9788.1379701386,6039.99953670543,0,0,1193.5486192369,0,8105.38540007253,0
"10",24228.7247751016,0,0,0,4115.71023989515,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
