"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61330.7436469326,43576.9754089421,779.54179325964,22853.2286366554,19996.3936615119,15000.1458676651,7259.59121444512,6188.21233815501,13065.0914079026,445.271481503707
"2",49686.8143052628,0,0,3337.4447996088,8513.34059176252,0,0,307.418933327307,11112.0719811492,10190.4974621367,414.890394008564
"3",35318.9104761746,0,0,0,1142.32414470771,7266.92375108277,0,0,0,0,0
"4",21825.6065927775,6513.96989160583,0,0,0,0,0,0,682.848430437583,0,0
"5",26300.2673170725,0,0,6189.32836891069,0,0,5367.91793585748,0,512.057893122175,0,0
"6",30559.1227348169,0,0,0,0,0,0,109.283822208929,0,0,0
"7",10124.4823128723,0,0,8985.20027787625,0,0,0,2640.17312080347,0,0,0
"8",1163.96304482698,5331.83177860143,0,0,974.517922750773,0,1474.90144731186,0,1764.46799580337,1458.85962102021,0
"9",14004.2474079488,0,0,2815.60427126228,0,3617.19050967058,0,1058.77139064929,0,3878.91326151397,0
"10",0,10441.1311979933,0,6996.06366498526,5263.07561567422,0,0,650.280732205239,4993.8838041388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
