"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68898.2851698065,17388.9953972742,3468.19952212297,16225.955547299,26036.3490192848,9960.21716113789,9722.47394084812,13525.1767442309,25269.5429549678,0
"2",76139.0723870663,0,0,6878.34995208988,0,545.056128100827,0,0,0,0,0
"3",39627.0438959571,0,0,1293.90090799219,504.168295225062,0,0,2303.04527279126,0,0,0
"4",1463.80942137128,2855.15110879267,1876.90030522797,0,7943.83092197027,4299.10277488014,0,0,10583.6303825784,0,0
"5",9169.21549201658,10931.8180312326,15443.4562106335,0,0,0,823.613463852295,0,0,2001.46831722787,0
"6",26968.7652906243,0,0,0,0,0,2839.47939088934,0,0,0,860.161875512274
"7",5690.41750942818,373.740931951228,0,14494.1556491982,0,0,0,0,0,1191.5416209745,0
"8",2742.23704115898,558.681273349784,8867.62349580622,0,0,0,0,0,0,0,0
"9",11457.1760130698,0,0,0,5567.08673361788,0,8219.65523495488,0,0,130.808859403051,0
"10",15725.6771410629,0,0,2968.57714449917,8505.4454134381,0,0,0,1144.73531599689,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
