"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70084.1444456014,28913.0510993557,17740.6761713483,22448.7728303729,14315.8642458687,12716.5529078364,0,17633.8493536579,6642.28440293081,0
"2",79630.9308166828,0,0,0,0,225.410668382351,0,0,0,3706.13698219146,0
"3",5808.76087030174,12778.9502137784,0,7180.39000305558,4767.32419468107,6366.60493565534,160.002827485211,5100.07806111544,1566.04726589173,0,0
"4",16990.1066096565,0,2351.97790102863,0,0,4276.49139995419,0,5403.8490041814,0,0,0
"5",37784.4605362751,0,0,0,0,585.110978688017,0,0,0,0,0
"6",20410.6292053872,0,7876.0233277844,0,0,0,0,1521.59214834243,0,0,860.161875512275
"7",6735.71612136507,600.520357036115,0,0,0,1912.78204883197,0,0,6053.64582325615,6447.1913610628,0
"8",0,0,0,0,370.792803926306,0,0,0,0,11797.7490063886,0
"9",9291.03642421319,0,0,3919.03725643406,0,3198.2436448845,8966.40951551287,0,0,0,0
"10",12331.7736078717,154.061498717066,4435.92308077288,263.079745065175,11159.5970825695,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
