"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78531.8313170711,33500.0831888746,15809.5406568874,16743.9151382049,21691.9137288121,7641.61629316644,0,0,16576.2951339557,0
"2",63875.9897737353,0,0,2714.14771071878,2037.51442183432,8695.08681478644,2411.25356051948,0,3828.486185663,0,0
"3",26377.2037284647,0,0,5432.15137115822,0,0,9477.66385524153,0,2441.13941710026,0,0
"4",11547.6286259606,0,0,0,341.674635514835,0,0,0,17133.1216533452,0,0
"5",35626.0640284734,0,0,0,0,493.507378667032,0,1389.83823231008,0,0,860.161875512272
"6",24381.7885599501,479.019222938954,0,342.643994574703,3415.09230510128,0,0,2049.86247446074,0,0,0
"7",6226.87047524701,0,10076.8922200676,0,1928.88360458189,0,0,1666.41422495807,1850.79518669772,0,0
"8",10355.1317421396,891.663484290552,0,0,0,0,0,0,0,921.746583884757,0
"9",0,0,0,0,14279.4068063129,0,0,0,0,11095.3200347326,0
"10",10592.7372577835,3715.16249083227,0,4804.69944256369,0,0,2312.43154190705,6919.40428191046,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
