"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80437.4086014421,29532.9201170346,20131.9974802355,22197.6410387133,6892.14898430096,2455.25984096914,0,4370.91602590586,24476.9033683711,0
"2",82351.9257884765,0,0,0,781.981838558227,0,0,0,428.570840222678,0,0
"3",33011.1144388657,0,0,3700.76786957907,2257.5267633801,0,0,1892.47143922475,2866.27786091514,0,0
"4",8975.79825111749,0,0,0,0,439.472742212415,8754.40430530657,0,6736.29123198218,4116.45838420205,0
"5",3263.99492584749,3180.26791369084,4517.09757763255,253.199543788382,0,5169.50192215195,3180.05833319269,10133.0477744146,8672.40352424432,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",20889.69383604,0,0,0,0,0,0,0,0,0,860.161875512273
"8",3005.36530688595,0,2227.42110796493,4756.67243592792,0,0,0,0,2179.08295953611,0,0
"9",1884.2240781298,0,5111.11848931541,0,0,18379.3842736003,0,0,0,0,0
"10",4932.89100936575,0,2188.4181169947,260.545846371869,13509.3372708986,0,7453.24277136608,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
