"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73022.6205446449,26455.985522399,23923.8948220699,18705.2387049061,10674.7368845947,14323.5965237043,546.645929951345,0,22842.4765247031,0
"2",75283.8014284822,0,0,0,0,0,0,1458.42342469753,4588.82223809078,2231.43137598701,0
"3",23430.2562107297,0,0,0,1217.72545193969,171.968512374126,3272.04553889895,925.684771529179,14406.3576167878,304.120269705387,0
"4",9408.88822458513,0,10969.0212144081,0,8644.51547582736,0,0,0,0,0,0
"5",0,0,0,0,0,20033.8025252961,4247.32318823109,9094.76508746128,1102.0827775338,3031.43606092806,860.161875512273
"6",26902.337817632,3349.95104277278,0,0,416.117696621352,0,0,0,0,0,0
"7",8555.68782611103,0,0,2463.92410599575,9762.88958225578,0,0,0,783.456675939435,183.897521250195,0
"8",3263.16807340411,2800.87709736627,4013.88284809542,2090.61379144907,0,0,0,0,0,0,0
"9",19364.9410370961,4444.22783034888,940.807517211142,624.750456388546,0,0,0,0,0,0,0
"10",22774.3335737138,0,1197.27830682834,0,0,0,0,0,4372.82313445419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
