"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60517.4710938925,16673.3506469969,4446.00791807879,26594.9075068056,23064.9620805824,10660.0855887902,5993.49554753997,13421.4404102295,28263.3127885456,860.161875512273
"2",71499.895309901,0,0,0,1391.43471874739,0,9541.33334817011,1129.81509043916,0,0,0
"3",41527.350955936,0,0,0,0,0,0,1690.95365298492,509.853763044125,0,0
"4",15664.5412217879,0,12103.2281379391,0,0,1254.65555509374,0,0,0,0,0
"5",13242.5989687695,20583.6241081581,4213.29947400676,0,0,0,0,0,0,330.048964028074,0
"6",3371.64157952349,476.124270875159,3426.22095237269,7712.49332197214,5840.14749279704,0,1641.54631387405,0,8200.23262561147,0,0
"7",7598.22536927805,2040.4570422076,7160.87619762649,0,0,0,0,3211.25492267526,1739.04217976477,0,0
"8",10704.4339455139,0,0,0,81.1344006448353,0,0,0,1382.9734641561,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,16944.6819358524,4838.86279255538,6560.89028658867,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
