"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61921.0939640194,35100.0265546249,16070.2068197088,30346.6248763445,23346.1554798381,2281.63478057911,4515.01193041106,7575.97874730481,8679.2034404698,659.25886367071
"2",61022.662376273,0,0,896.964490137875,0,2311.72217382362,2550.5463640769,0,1495.15806479697,15285.4249981469,0
"3",24791.9822873841,0,0,0,0,5222.6302686035,10013.0629876631,0,1571.26814945729,2129.21467885652,0
"4",26522.9062797206,0,0,0,0,0,0,0,0,2499.51863510022,0
"5",37101.514208337,0,1268.05730662617,0,0,0,0,0,0,0,0
"6",87.0838223140308,0,7208.89154769027,12136.0118660562,0,0,0,3255.38859509526,7936.57669774406,0,44.4540281264749
"7",18414.6077232909,729.429551594873,0,0,0,0,0,0,2605.81843666604,0,0
"8",3174.28842175042,594.391353359216,0,0,8399.86203520521,0,0,0,0,0,0
"9",17868.3690726818,4600.11696605871,0,0,0,0,0,2906.24080230402,0,0,0
"10",0,15772.6446801,0,0,0,0,6997.72111851543,1348.87788582885,4068.74234683684,0,156.448983715092
"11",0,0,0,0,0,0,0,0,0,0,0
