"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69112.8349101101,22399.8094798872,0,27881.6752984115,19154.8611246521,19114.7900870061,6150.61653167303,12104.3708451872,13716.0753045322,860.161875512275
"2",73300.9913716403,0,0,0,4690.96133859858,0,0,5570.52575701719,0,0,0
"3",40858.18184638,0,0,2565.59960063569,0,0,0,304.376924948985,0,0,0
"4",17296.7781172074,0,0,0,0,11725.6467976132,0,0,0,0,0
"5",10513.7606377571,0,3869.51997070958,20408.7870614986,0,0,0,0,0,3577.50384499787,0
"6",17109.4224791495,8103.1727741638,0,0,5455.81130371264,0,0,0,0,0,0
"7",1580.73072828329,0,7019.95338565019,0,0,0,0,0,13149.1715976184,0,0
"8",0,0,10287.6925726945,0,0,0,0,0,0,1880.8492376204,0
"9",12509.5793409662,0,0,0,718.038970826718,0,2728.17516382847,0,0,9418.93336542328,0
"10",15813.9696703689,6401.6688308586,0,6128.79651376868,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
