"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65994.3505190696,38938.1457455962,13934.4721572791,35181.94045058,16976.9361811556,0,0,6154.07975400505,13053.9956532132,261.274996072631
"2",66409.484371612,0,65.0958401209364,3004.24722860645,0,6917.66997171336,6037.88780752775,1128.09324767671,0,0,0
"3",33702.3331943,2029.53677234964,0,0,52.4706216101246,4758.91465269527,787.610175495603,0,2397.29295551412,0,0
"4",7991.5346176226,1975.95168640897,0,0,2161.60376096946,0,0,193.430300162719,16699.9045496572,0,0
"5",35555.0647464799,2814.50676848283,0,0,0,0,0,0,0,0,0
"6",13756.8978309036,0,0,3788.62965900751,0,0,0,0,2.26518362986963,13120.613883485,0
"7",8147.56483417904,0,0,8375.83413100975,111.852250809575,380.255725147877,0,4663.72182866964,0,0,70.6269417362
"8",2653.83774227152,0,4217.04306463858,0,1238.6198275814,1846.73139155301,2212.30978427023,0,0,0,0
"9",20766.696854385,0,0,0,0,0,0,1661.01783308161,0,2418.75221587502,528.259937703441
"10",0,10803.330768821,356.690758586349,0,0,0,12805.1574835408,4379.25600404863,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
