"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65601.8043073228,18123.7864746893,12043.3211451623,37899.4768927755,11352.5030720773,13859.7669203676,0,17722.8914037563,13891.6452408203,0
"2",77536.6995702165,0,613.613172848486,5412.16572419137,0,0,0,0,0,0,0
"3",21457.0267171658,0,0,522.911689529925,0,19528.0048501882,0,0,2220.21511508067,0,0
"4",28001.3892746032,0,0,0,0,0,0,1021.03564021759,0,0,0
"5",10791.5502448359,78.3247080238743,7262.76517826845,7782.87942007259,0,0,78.904599241844,10980.3564019333,534.629087075108,0,860.161875512275
"6",20034.213493485,0,5054.15141932093,206.629969116355,0,0,3000.68745878635,0,2372.72421631734,0,0
"7",4043.39910229926,1239.4390662815,6843.52558226094,0,847.010018774157,0,0,0,0,8776.48194193609,0
"8",6100.61640973448,0,4537.14956759601,28.4484302927963,0,0,1502.32740269159,0,0,0,0
"9",0,16698.1084335038,0,0,0,0,2727.25666623522,24.1271714883021,0,5925.23456981729,0
"10",21018.5193794131,0,1141.98401395734,3106.82679753751,0,0,674.022203511951,0,2403.08262057633,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
