"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,21657.0375973872,5253.82404010443,19471.1469611144,22772.7626094037,14119.4030338682,1667.843352279,6291.01104217825,15484.6894575455,159.800847959552
"2",69172.2844837181,0,0,5252.17444372706,0,0,0,0,1453.95565807699,7684.06388173546,0
"3",40130.2175812977,0,0,0,0,3597.94079066711,0,0,0,0,0
"4",25354.2089471114,0,0,0,0,1468.81024686143,0,0,2199.40572084773,0,0
"5",8980.74532488986,0,9496.19934190832,12719.7664906041,0,0,7172.8603575604,0,0,0,0
"6",7095.68139719098,0,1548.27889298363,5877.41820146765,0,0,0,0,15309.170021703,837.85804368094,0
"7",14016.4576646628,0,0,0,6610.43900393466,0,0,1122.95904295483,0,0,0
"8",0,0,6416.021250647,0,0,0,465.409162503347,0,0,4586.7503696118,700.361027552722
"9",7352.82631080409,0,0,0,12664.9009465013,0,0,5356.99958373935,0,0,0
"10",16880.9924820793,0,4459.43832601581,0,0,3040.99427533257,85.2926969024619,3877.71723466617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
