"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63622.5865878415,33538.1931852478,19053.0334276196,9987.52436335061,29153.9059458955,16927.3685195159,0,7146.53662397969,10525.6443677387,540.402435782041
"2",72155.9661923909,0,0,2215.88618821824,0,1726.6019763699,0,5302.05102044856,0,2161.97308982847,0
"3",39227.3952118912,1082.33236923273,0,0,0,0,0,0,2906.29532390134,512.13546693931,0
"4",3548.99037005076,5087.76669379219,4685.51467401545,0,14542.3794367381,0,1157.77374022432,0,0,0,0
"5",23873.3131690728,0,1130.29986219595,0,0,0,0,916.346555358447,6139.29588920964,6310.3160391264,0
"6",15878.4439228399,3987.27486060155,0,4680.88917421904,0,0,0,0,4752.49031844975,1324.54020817863,44.7680727371669
"7",5349.58086474598,3362.29010655273,0,0,186.088384773409,0,0,5807.12163783222,4308.92428726529,2460.85906338922,274.991366993068
"8",0,6475.42589711136,395.222395830458,0,0,0,0,0,0,5297.89351737306,0
"9",22221.3524551987,0,0,3153.37438584601,0,0,0,0,0,0,0
"10",6728.37200556258,0,3827.74529165164,0,14030.4947266876,0,3757.82299109435,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
