"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77173.2917586341,26913.160103385,6677.07470225377,10670.047590162,20027.8051343993,5525.99706900672,240.998615594853,24271.866476357,18994.9540071797,0
"2",82864.7016540002,0,0,0,0,0,0,697.776813256763,0,0,0
"3",29596.2756667953,0,0,0,5530.3406868821,8089.12938550117,83.4622330711068,0,0,0,428.95039971484
"4",19040.5429724277,3516.42472809423,0,0,0,2763.57340236457,3701.88381193432,0,0,0,0
"5",28222.0115149877,0,7285.87266373574,0,0,0,0,2861.68733623982,0,0,0
"6",11527.1836966599,346.60740308662,0,3380.19571552296,4271.43013064276,0,11142.989611114,0,0,0,0
"7",4456.38039440818,0,4802.80726404856,5438.46652024168,7052.20153285381,0,0,0,0,0,0
"8",5012.05380722467,2581.35262531782,4575.13537777236,0,0,0,0,0,0,0,0
"9",0,0,0,0,11222.4669710094,0,1388.63252570831,2734.00812313572,0,9598.40774539388,431.211475797435
"10",8264.26448525053,0,0,13607.4462378847,0,0,0,5491.04832541215,981.675966449006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
