"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74135.0492644258,27798.7493578728,29103.1831759023,10247.8953277473,18483.5926265235,10691.7963586576,1685.18278923814,1264.41433398059,17085.3322226242,0
"2",55505.5442878647,0,0,0,3579.81805050538,8296.49859737145,5512.0178700348,0,9808.4377859689,0,860.161875512273
"3",37285.5362377933,0,0,0,0,0,0,4877.99926378283,1564.62287038961,0,0
"4",11752.564809046,0,246.713477703106,0,2142.18123497446,0,0,3413.81322391118,5463.87583194294,6003.27633724297,0
"5",29415.946892384,0,0,0,0,0,5639.15102214202,0,3314.47360043709,0,0
"6",27088.0600951194,0,0,0,567.036962494572,0,0,0,2180.51600409823,832.793495313629,0
"7",698.527952119285,1458.95647268927,3794.96608365847,0,9102.29072398706,365.952765716767,0,0,1657.20201598888,4671.95969739236,0
"8",4187.74235971626,0,1898.46770085048,0,6082.33174974823,0,0,0,0,0,0
"9",8289.9003275939,8023.67077801798,2036.22287334043,0,7024.93286209331,0,0,0,0,0,0
"10",14759.5912301193,0,7801.85591551661,0,0,3734.46393265401,0,2048.52393670727,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
